group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,67383788.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,66211233.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,59859136.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,68431572.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,68573007.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,61498875.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,71185469.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,64258977.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,81080751.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,73776711.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,77855546.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,74295492.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,78890869.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,81162113.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,74182909.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,90935723.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,89420939.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,90557099.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,87047091.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,86688671.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,92825391.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,94293066.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,100281471.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,93557636.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,102097921.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,99062542.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,105820289.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,107174876.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,105673571.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,107497568.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,106403695.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,115149996.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,109538591.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,115024775.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,116843446.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,108732948.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,110270875.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,114768330.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,119235169.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,124353666.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,132837856.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,125871823.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,129948280.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,127981353.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,130889434.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,130943648.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,137067362.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,132641366.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,116285256.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,140889755.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,140754531.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,135710321.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,133390492.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,126829950.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,149211476.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,151705512.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,144605281.0,ns,100
