group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52415798.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56231771.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52487681.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55586232.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53599243.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53602061.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52469938.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55688409.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52990990.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55185547.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56788613.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56243127.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53232810.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56142091.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57316056.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55812800.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56046293.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52622854.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52809221.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52517908.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57106285.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56972003.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57606293.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56512391.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55018890.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54384657.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55266551.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55848146.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54887325.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56627982.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56860983.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56373424.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56653074.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55139725.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53031475.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55697104.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54873218.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52590402.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53272204.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52260258.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53106305.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53187736.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53341052.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55492253.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56156349.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53002201.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52552853.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52338212.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53329340.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56615137.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53036755.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56010508.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55247699.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53121904.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55732858.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53040516.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57037779.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53465777.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53162881.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53598394.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,62807324.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55383309.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58847189.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58141167.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52956347.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53449867.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55637793.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55564188.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56444281.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52767204.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53617229.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54972833.0,ns,15
