group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,80780031.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,78094644.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,79764588.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,83371923.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,85955037.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,82719339.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,86114955.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,84975394.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,89406797.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,88760950.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,91993249.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,89236801.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,90420618.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,91026261.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,93952579.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,93500011.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,95583079.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,99459034.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,97710082.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,103121464.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,102861175.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,100724234.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,104382575.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,107261321.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,108597121.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,111254778.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,107908036.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,116225036.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,108777667.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,112064840.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,109536112.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,110958393.0,ns,200
