group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51025972.0,ns,26
bench_trivial_query,diesel,10000,,,51181803.0,ns,26
bench_trivial_query,diesel,10000,,,51845743.0,ns,26
bench_trivial_query,diesel,10000,,,50927629.0,ns,26
bench_trivial_query,diesel,10000,,,51449643.0,ns,26
bench_trivial_query,diesel,10000,,,51561301.0,ns,26
bench_trivial_query,diesel,10000,,,51214003.0,ns,26
bench_trivial_query,diesel,10000,,,50786545.0,ns,26
bench_trivial_query,diesel,10000,,,51062249.0,ns,26
bench_trivial_query,diesel,10000,,,51051269.0,ns,26
bench_trivial_query,diesel,10000,,,51138772.0,ns,26
bench_trivial_query,diesel,10000,,,51590235.0,ns,26
bench_trivial_query,diesel,10000,,,51175301.0,ns,26
bench_trivial_query,diesel,10000,,,51088899.0,ns,26
bench_trivial_query,diesel,10000,,,51174560.0,ns,26
bench_trivial_query,diesel,10000,,,50908904.0,ns,26
bench_trivial_query,diesel,10000,,,51205147.0,ns,26
bench_trivial_query,diesel,10000,,,51288852.0,ns,26
bench_trivial_query,diesel,10000,,,51449202.0,ns,26
bench_trivial_query,diesel,10000,,,51177014.0,ns,26
bench_trivial_query,diesel,10000,,,50942517.0,ns,26
bench_trivial_query,diesel,10000,,,51193745.0,ns,26
bench_trivial_query,diesel,10000,,,51404188.0,ns,26
bench_trivial_query,diesel,10000,,,51193685.0,ns,26
bench_trivial_query,diesel,10000,,,51009031.0,ns,26
bench_trivial_query,diesel,10000,,,51900736.0,ns,26
bench_trivial_query,diesel,10000,,,51303109.0,ns,26
bench_trivial_query,diesel,10000,,,51214614.0,ns,26
bench_trivial_query,diesel,10000,,,51230855.0,ns,26
bench_trivial_query,diesel,10000,,,50984916.0,ns,26
bench_trivial_query,diesel,10000,,,51123314.0,ns,26
bench_trivial_query,diesel,10000,,,51212240.0,ns,26
bench_trivial_query,diesel,10000,,,51185760.0,ns,26
bench_trivial_query,diesel,10000,,,51045659.0,ns,26
bench_trivial_query,diesel,10000,,,51302047.0,ns,26
bench_trivial_query,diesel,10000,,,51271010.0,ns,26
bench_trivial_query,diesel,10000,,,52203450.0,ns,26
bench_trivial_query,diesel,10000,,,50743825.0,ns,26
bench_trivial_query,diesel,10000,,,51177656.0,ns,26
bench_trivial_query,diesel,10000,,,51035791.0,ns,26
bench_trivial_query,diesel,10000,,,51668682.0,ns,26
bench_trivial_query,diesel,10000,,,51165924.0,ns,26
bench_trivial_query,diesel,10000,,,51078179.0,ns,26
bench_trivial_query,diesel,10000,,,50933960.0,ns,26
bench_trivial_query,diesel,10000,,,50970077.0,ns,26
bench_trivial_query,diesel,10000,,,51596037.0,ns,26
bench_trivial_query,diesel,10000,,,50886943.0,ns,26
bench_trivial_query,diesel,10000,,,50963886.0,ns,26
bench_trivial_query,diesel,10000,,,51078540.0,ns,26
bench_trivial_query,diesel,10000,,,51140696.0,ns,26
bench_trivial_query,diesel,10000,,,50916177.0,ns,26
bench_trivial_query,diesel,10000,,,51293081.0,ns,26
bench_trivial_query,diesel,10000,,,51545842.0,ns,26
bench_trivial_query,diesel,10000,,,51881148.0,ns,26
bench_trivial_query,diesel,10000,,,50963255.0,ns,26
bench_trivial_query,diesel,10000,,,51326032.0,ns,26
bench_trivial_query,diesel,10000,,,51131058.0,ns,26
bench_trivial_query,diesel,10000,,,51058322.0,ns,26
bench_trivial_query,diesel,10000,,,50884007.0,ns,26
