group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,68955892.0,ns,2516
bench_trivial_query,diesel_queryable_by_name,100,,,69814089.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,70831273.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,71464672.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,73320717.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,73983060.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,74778540.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,75860916.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,77200930.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,78057475.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,78877632.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,79560983.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,81184465.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,82411710.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,100,,,83325361.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,84093461.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,85614913.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,86131424.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,87111829.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,88062980.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,88744138.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,90359955.0,ns,3293
bench_trivial_query,diesel_queryable_by_name,100,,,91428655.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,100,,,93215812.0,ns,3367
bench_trivial_query,diesel_queryable_by_name,100,,,93299969.0,ns,3404
bench_trivial_query,diesel_queryable_by_name,100,,,95752243.0,ns,3441
bench_trivial_query,diesel_queryable_by_name,100,,,95046550.0,ns,3478
bench_trivial_query,diesel_queryable_by_name,100,,,96684629.0,ns,3515
bench_trivial_query,diesel_queryable_by_name,100,,,97798452.0,ns,3552
bench_trivial_query,diesel_queryable_by_name,100,,,98467799.0,ns,3589
bench_trivial_query,diesel_queryable_by_name,100,,,98927123.0,ns,3626
bench_trivial_query,diesel_queryable_by_name,100,,,100503759.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,100,,,101646075.0,ns,3700
