group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84833125.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84269385.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85524882.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94542163.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81765010.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83511573.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86762056.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92771648.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101063537.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90428221.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97318839.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97207508.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97881857.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90508192.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98773098.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97235158.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97860720.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92139417.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95680657.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100115628.0,ns,2100
