group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,29908195.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,30577781.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,31054005.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,32712794.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,43165789.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,33986885.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,35060860.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,40039974.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,42783858.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,38588303.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,48970033.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,51310591.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,40253946.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,54658022.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,46049798.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,43266396.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,45058872.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,51976100.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,46330941.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,56752239.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,47869625.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,58298872.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,50341425.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,56299552.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,53129736.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,66150143.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,54749715.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,65295371.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,71428301.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,63580314.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,59413465.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,68927924.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,77673561.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,61413600.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,62994765.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,79368089.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,63918197.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,64421251.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,83336171.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,66343378.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,85773514.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,68121544.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,70045026.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,70668564.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,75848692.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,71965456.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,83929164.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,76963301.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,89869379.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,79600133.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,82062271.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,78863567.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,102812695.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,90528806.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,82159966.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,91845096.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,99585739.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,108214850.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,101315225.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,99592381.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,86893596.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,105727829.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,108882960.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,112658660.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,100737311.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,91167144.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,107979517.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,121130834.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,96463822.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,96520911.0,ns,1400
