group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,50528138.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,44531719.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45538630.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,49838403.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,47899061.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,63553608.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,49381554.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,51270236.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,51729101.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,68186190.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,53779359.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,54375200.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,71955167.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,65401965.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,56783786.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,76737612.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,57348142.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,69364782.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,64874438.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,62228624.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,61328025.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,63581168.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,63847440.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,64780738.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,87426509.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,67422846.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,73114667.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,70896490.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,70384420.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,93794168.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,83498197.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,72194744.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,87322171.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,79855417.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,86657507.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,93154637.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,78502264.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,96458380.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,78355967.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,80288835.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,99445866.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,108171227.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,97497799.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,88354579.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,84216021.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,85697377.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,87066268.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,87618518.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,88264377.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,112058514.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,98507351.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,94549476.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,104700465.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,103023760.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,94714075.0,ns,1200
