group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,48911902.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,49696675.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,50696471.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,51859521.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,52660555.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,53754736.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,54561841.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54346350.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,54952801.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,55516933.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57092062.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,60123626.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,61251030.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,61458146.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61906362.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62326937.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63150212.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,63026772.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65395962.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66142635.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,69193987.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,70414754.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,71440778.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,72073608.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,73997508.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,74408514.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,76122161.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,76593474.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,77766749.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,77698061.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,79204098.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,79760796.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,81582752.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80213079.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,80880614.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,84277145.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,85803540.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,86612177.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,87267830.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,87926318.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,88784979.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,89530428.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,91321817.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,92493842.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,94369900.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,93963392.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,94776528.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,94856507.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,93458029.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,98031776.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,98075958.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,97594260.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,98069265.0,ns,3400
