group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,88591171.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,89142405.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,90846773.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,91650029.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,93194006.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,94303406.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,95232449.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,96426459.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,97635377.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,99427328.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,99862485.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,101248925.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,102352445.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,104017338.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,104688677.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,105988676.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,109960707.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,108886922.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,108970680.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,110685517.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,111262379.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,112555514.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,113656940.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,115512050.0,ns,400
