group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,64819044.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,65284909.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,66344642.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,68277718.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,69410000.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,70592387.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,71290143.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,72049122.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,74218772.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,74529229.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,75975489.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,77184647.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,77523818.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,78478562.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,79847675.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,81678833.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,82092630.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,83231977.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,84937836.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,86574355.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,86847512.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,87697436.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,88793481.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,91520538.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,92194380.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,91596624.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,93704916.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,97805966.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,95840737.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,96508154.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,97197386.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,97782360.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,99234903.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,100036671.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,101395793.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,102611757.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,104523866.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,106516956.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,106069375.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,107572043.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,108217785.0,ns,1000
