group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,73228239.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,76061700.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80160617.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80198465.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,78895014.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,80373081.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,81079503.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,81796784.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,85869313.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,85026233.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,83822042.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,84676678.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,90659075.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,90498409.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,91898174.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,95416175.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,91417913.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,92398623.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,98167815.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,96394884.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,99497434.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,95952303.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,100917141.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,98828239.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,102522756.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,103493593.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,106527235.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,106095546.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,107901638.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,111743802.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,109879038.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,111716905.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,112658577.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,112749676.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,113740766.0,ns,500
