group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,104549725.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,89103917.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,89308769.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,105238642.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,98265784.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,98721425.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,95066917.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104707895.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,96052308.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,101217328.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,98353496.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,114015169.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,101235050.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,120914891.0,ns,800
