group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,54175367.0,ns,141
bench_insert,tokio_postgres,1,,,52648443.0,ns,144
bench_insert,tokio_postgres,1,,,59551362.0,ns,147
bench_insert,tokio_postgres,1,,,57730351.0,ns,150
bench_insert,tokio_postgres,1,,,63187413.0,ns,153
bench_insert,tokio_postgres,1,,,60033455.0,ns,156
bench_insert,tokio_postgres,1,,,60294995.0,ns,159
bench_insert,tokio_postgres,1,,,59416778.0,ns,162
bench_insert,tokio_postgres,1,,,65476238.0,ns,165
bench_insert,tokio_postgres,1,,,62622424.0,ns,168
bench_insert,tokio_postgres,1,,,61197076.0,ns,171
bench_insert,tokio_postgres,1,,,63877603.0,ns,174
bench_insert,tokio_postgres,1,,,62888064.0,ns,177
bench_insert,tokio_postgres,1,,,70831447.0,ns,180
bench_insert,tokio_postgres,1,,,78094524.0,ns,183
bench_insert,tokio_postgres,1,,,74624057.0,ns,186
bench_insert,tokio_postgres,1,,,85710519.0,ns,189
bench_insert,tokio_postgres,1,,,72088669.0,ns,192
bench_insert,tokio_postgres,1,,,76439886.0,ns,195
bench_insert,tokio_postgres,1,,,81399329.0,ns,198
bench_insert,tokio_postgres,1,,,74934523.0,ns,201
bench_insert,tokio_postgres,1,,,78022572.0,ns,204
bench_insert,tokio_postgres,1,,,80246815.0,ns,207
bench_insert,tokio_postgres,1,,,115138629.0,ns,210
bench_insert,tokio_postgres,1,,,83398312.0,ns,213
bench_insert,tokio_postgres,1,,,94788608.0,ns,216
bench_insert,tokio_postgres,1,,,84030008.0,ns,219
bench_insert,tokio_postgres,1,,,89676121.0,ns,222
bench_insert,tokio_postgres,1,,,85632084.0,ns,225
bench_insert,tokio_postgres,1,,,90830034.0,ns,228
bench_insert,tokio_postgres,1,,,111480246.0,ns,231
bench_insert,tokio_postgres,1,,,115872536.0,ns,234
bench_insert,tokio_postgres,1,,,101054818.0,ns,237
bench_insert,tokio_postgres,1,,,98052504.0,ns,240
bench_insert,tokio_postgres,1,,,103788198.0,ns,243
bench_insert,tokio_postgres,1,,,113853814.0,ns,246
bench_insert,tokio_postgres,1,,,109710424.0,ns,249
bench_insert,tokio_postgres,1,,,103172473.0,ns,252
bench_insert,tokio_postgres,1,,,122103384.0,ns,255
bench_insert,tokio_postgres,1,,,115432577.0,ns,258
bench_insert,tokio_postgres,1,,,107597015.0,ns,261
bench_insert,tokio_postgres,1,,,110641618.0,ns,264
bench_insert,tokio_postgres,1,,,115484282.0,ns,267
bench_insert,tokio_postgres,1,,,112086139.0,ns,270
bench_insert,tokio_postgres,1,,,108431078.0,ns,273
bench_insert,tokio_postgres,1,,,109863621.0,ns,276
bench_insert,tokio_postgres,1,,,115963771.0,ns,279
bench_insert,tokio_postgres,1,,,121406431.0,ns,282
bench_insert,tokio_postgres,1,,,109386482.0,ns,285
bench_insert,tokio_postgres,1,,,116220601.0,ns,288
bench_insert,tokio_postgres,1,,,124667710.0,ns,291
bench_insert,tokio_postgres,1,,,108269398.0,ns,294
bench_insert,tokio_postgres,1,,,109852296.0,ns,297
bench_insert,tokio_postgres,1,,,114759531.0,ns,300
