group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,74598688.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,76462111.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,77415834.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,78236440.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,82158078.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83826639.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,81810505.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,82856425.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,84433061.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,87548655.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,87943967.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,93638474.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92167918.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,91129250.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,92016420.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,92608745.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,98302626.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,96551912.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,96463696.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,105330746.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,98093818.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,99532316.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,101366147.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,101727022.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106417905.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,113629603.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,107926155.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,106583660.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,108587558.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,109446551.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,110449382.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,112005129.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,112995718.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,120237599.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,125909994.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,117499134.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,116627203.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,118163289.0,ns,300
