group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,85074860.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,70847092.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,71794116.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,78661899.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,94743238.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,74972422.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,77397682.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,95236547.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,80170947.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,87162474.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,88671637.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,97531036.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,99861783.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,82280334.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,97585992.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,98308468.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,86212162.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,96490803.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,112877604.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,96071985.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,90055229.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,92754415.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,95460636.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,92452999.0,ns,3200
