group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,106588128.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,111507810.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,112893617.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,114396632.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112712940.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,115931646.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114943312.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116685634.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,119834540.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120634532.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,125241263.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,123820744.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124432228.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,128017556.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,128403277.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,131366378.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,149297843.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,135156498.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,132509746.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,135650138.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,137604916.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136007626.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,141297676.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,140755489.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,142084102.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,142443988.0,ns,100
