group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,35276440.0,ns,8029
bench_insert,rusqlite,10,,,36520261.0,ns,8246
bench_insert,rusqlite,10,,,38033097.0,ns,8463
bench_insert,rusqlite,10,,,46231942.0,ns,8680
bench_insert,rusqlite,10,,,39130482.0,ns,8897
bench_insert,rusqlite,10,,,39618879.0,ns,9114
bench_insert,rusqlite,10,,,41211794.0,ns,9331
bench_insert,rusqlite,10,,,41923688.0,ns,9548
bench_insert,rusqlite,10,,,42715501.0,ns,9765
bench_insert,rusqlite,10,,,43871086.0,ns,9982
bench_insert,rusqlite,10,,,44511508.0,ns,10199
bench_insert,rusqlite,10,,,45684756.0,ns,10416
bench_insert,rusqlite,10,,,46566378.0,ns,10633
bench_insert,rusqlite,10,,,47727825.0,ns,10850
bench_insert,rusqlite,10,,,48645484.0,ns,11067
bench_insert,rusqlite,10,,,49932306.0,ns,11284
bench_insert,rusqlite,10,,,50543311.0,ns,11501
bench_insert,rusqlite,10,,,51437717.0,ns,11718
bench_insert,rusqlite,10,,,52866004.0,ns,11935
bench_insert,rusqlite,10,,,53305388.0,ns,12152
bench_insert,rusqlite,10,,,55207693.0,ns,12369
bench_insert,rusqlite,10,,,54816409.0,ns,12586
bench_insert,rusqlite,10,,,55912934.0,ns,12803
bench_insert,rusqlite,10,,,57081073.0,ns,13020
bench_insert,rusqlite,10,,,58034511.0,ns,13237
bench_insert,rusqlite,10,,,58965646.0,ns,13454
bench_insert,rusqlite,10,,,60458864.0,ns,13671
bench_insert,rusqlite,10,,,61054169.0,ns,13888
bench_insert,rusqlite,10,,,61930352.0,ns,14105
bench_insert,rusqlite,10,,,62672232.0,ns,14322
bench_insert,rusqlite,10,,,64299821.0,ns,14539
bench_insert,rusqlite,10,,,65186153.0,ns,14756
bench_insert,rusqlite,10,,,66189105.0,ns,14973
bench_insert,rusqlite,10,,,67140702.0,ns,15190
bench_insert,rusqlite,10,,,68133783.0,ns,15407
bench_insert,rusqlite,10,,,69141400.0,ns,15624
bench_insert,rusqlite,10,,,69868682.0,ns,15841
bench_insert,rusqlite,10,,,70763549.0,ns,16058
bench_insert,rusqlite,10,,,72237580.0,ns,16275
bench_insert,rusqlite,10,,,72597294.0,ns,16492
bench_insert,rusqlite,10,,,73678179.0,ns,16709
bench_insert,rusqlite,10,,,74995657.0,ns,16926
bench_insert,rusqlite,10,,,75665862.0,ns,17143
bench_insert,rusqlite,10,,,76220972.0,ns,17360
bench_insert,rusqlite,10,,,77047090.0,ns,17577
bench_insert,rusqlite,10,,,82923427.0,ns,17794
bench_insert,rusqlite,10,,,79387353.0,ns,18011
bench_insert,rusqlite,10,,,79519330.0,ns,18228
bench_insert,rusqlite,10,,,81502126.0,ns,18445
bench_insert,rusqlite,10,,,81094771.0,ns,18662
bench_insert,rusqlite,10,,,83400982.0,ns,18879
bench_insert,rusqlite,10,,,83816741.0,ns,19096
bench_insert,rusqlite,10,,,85354742.0,ns,19313
bench_insert,rusqlite,10,,,86442099.0,ns,19530
bench_insert,rusqlite,10,,,87123395.0,ns,19747
bench_insert,rusqlite,10,,,88829300.0,ns,19964
bench_insert,rusqlite,10,,,89407884.0,ns,20181
bench_insert,rusqlite,10,,,90136049.0,ns,20398
bench_insert,rusqlite,10,,,90032244.0,ns,20615
bench_insert,rusqlite,10,,,92042920.0,ns,20832
bench_insert,rusqlite,10,,,94398714.0,ns,21049
bench_insert,rusqlite,10,,,94260394.0,ns,21266
bench_insert,rusqlite,10,,,95165229.0,ns,21483
bench_insert,rusqlite,10,,,95396853.0,ns,21700
