group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52447388.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52545429.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52326132.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55085719.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60917300.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52549600.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52370033.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63813720.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54384281.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56160754.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52314823.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61429437.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60127208.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57953996.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67397728.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55675087.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52836014.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58313453.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60569894.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53271053.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57723153.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59241975.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62254731.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56187925.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57763682.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66435439.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52730370.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57493797.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52927433.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54014850.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59980286.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60969573.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52738051.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58148639.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59310829.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61361120.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57245707.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52304386.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55793610.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67603764.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59419107.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52563005.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63123118.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52531369.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57100073.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58829648.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52452860.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52177767.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52449925.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56136041.0,ns,17
