group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,71651721.0,ns,630
bench_trivial_query,diesel,100,,,64364963.0,ns,639
bench_trivial_query,diesel,100,,,75956785.0,ns,648
bench_trivial_query,diesel,100,,,75309382.0,ns,657
bench_trivial_query,diesel,100,,,66811888.0,ns,666
bench_trivial_query,diesel,100,,,67248873.0,ns,675
bench_trivial_query,diesel,100,,,81526398.0,ns,684
bench_trivial_query,diesel,100,,,71634652.0,ns,693
bench_trivial_query,diesel,100,,,70765752.0,ns,702
bench_trivial_query,diesel,100,,,87799821.0,ns,711
bench_trivial_query,diesel,100,,,79782603.0,ns,720
bench_trivial_query,diesel,100,,,73336125.0,ns,729
bench_trivial_query,diesel,100,,,78933172.0,ns,738
bench_trivial_query,diesel,100,,,81796611.0,ns,747
bench_trivial_query,diesel,100,,,80566238.0,ns,756
bench_trivial_query,diesel,100,,,77028380.0,ns,765
bench_trivial_query,diesel,100,,,77213846.0,ns,774
bench_trivial_query,diesel,100,,,82278693.0,ns,783
bench_trivial_query,diesel,100,,,85792761.0,ns,792
bench_trivial_query,diesel,100,,,95803662.0,ns,801
bench_trivial_query,diesel,100,,,80882194.0,ns,810
bench_trivial_query,diesel,100,,,99791393.0,ns,819
bench_trivial_query,diesel,100,,,83686897.0,ns,828
bench_trivial_query,diesel,100,,,104713774.0,ns,837
bench_trivial_query,diesel,100,,,84734350.0,ns,846
bench_trivial_query,diesel,100,,,86175918.0,ns,855
bench_trivial_query,diesel,100,,,108075806.0,ns,864
bench_trivial_query,diesel,100,,,88713715.0,ns,873
bench_trivial_query,diesel,100,,,97551726.0,ns,882
bench_trivial_query,diesel,100,,,98923890.0,ns,891
bench_trivial_query,diesel,100,,,90124870.0,ns,900
