group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52576416.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51135303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53481482.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51613670.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52707030.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53894407.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52879454.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53577683.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52370469.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52086707.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52560335.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51746434.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54627352.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51969198.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52595092.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55112793.0,ns,12
