group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60031824.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61568290.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62707306.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66851285.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66286178.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66583566.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67509596.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69163629.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72006412.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71345509.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74250278.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74772591.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76436248.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80291314.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78726877.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78279122.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80491512.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84358471.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86881943.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82975331.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87753045.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91108825.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87325709.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93074605.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89660465.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94125683.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96443848.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95472196.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96872675.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97568345.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97076435.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103766270.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101137886.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101135219.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104030798.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104836443.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104708277.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106455063.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107092817.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111029764.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109561994.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111301609.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117245194.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120322285.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117912482.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115279780.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117412565.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118317553.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119662894.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120828608.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126014696.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124098346.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124358492.0,ns,300
