group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,71621109.0,ns,3240
bench_trivial_query,diesel_boxed,100,,,74574187.0,ns,3285
bench_trivial_query,diesel_boxed,100,,,73410354.0,ns,3330
bench_trivial_query,diesel_boxed,100,,,74454723.0,ns,3375
bench_trivial_query,diesel_boxed,100,,,77243002.0,ns,3420
bench_trivial_query,diesel_boxed,100,,,76242807.0,ns,3465
bench_trivial_query,diesel_boxed,100,,,78108044.0,ns,3510
bench_trivial_query,diesel_boxed,100,,,79181358.0,ns,3555
bench_trivial_query,diesel_boxed,100,,,78528284.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,80619725.0,ns,3645
bench_trivial_query,diesel_boxed,100,,,81850223.0,ns,3690
bench_trivial_query,diesel_boxed,100,,,82859006.0,ns,3735
bench_trivial_query,diesel_boxed,100,,,84052013.0,ns,3780
bench_trivial_query,diesel_boxed,100,,,84842455.0,ns,3825
bench_trivial_query,diesel_boxed,100,,,87757042.0,ns,3870
bench_trivial_query,diesel_boxed,100,,,88072013.0,ns,3915
bench_trivial_query,diesel_boxed,100,,,88450844.0,ns,3960
bench_trivial_query,diesel_boxed,100,,,88859961.0,ns,4005
bench_trivial_query,diesel_boxed,100,,,91199778.0,ns,4050
bench_trivial_query,diesel_boxed,100,,,91281542.0,ns,4095
bench_trivial_query,diesel_boxed,100,,,91476848.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,93094703.0,ns,4185
bench_trivial_query,diesel_boxed,100,,,94405301.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,95529380.0,ns,4275
bench_trivial_query,diesel_boxed,100,,,96409099.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,98442183.0,ns,4365
bench_trivial_query,diesel_boxed,100,,,99941254.0,ns,4410
bench_trivial_query,diesel_boxed,100,,,98916251.0,ns,4455
bench_trivial_query,diesel_boxed,100,,,100918406.0,ns,4500
