group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56283105.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57428531.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62116551.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63549643.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62478515.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66865735.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64531554.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70060401.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66822014.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70739839.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71488023.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71624317.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72801022.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77631687.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74961048.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77192139.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76423657.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78660694.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82478580.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82536711.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84365076.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84123638.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87379909.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86285154.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90005450.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95136839.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91452131.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93702531.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93751412.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94570989.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98318587.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99127032.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99263416.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102430534.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102226283.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103196479.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105933064.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105270501.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113615031.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109335723.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117121955.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111634613.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113104321.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114080820.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120655484.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118116305.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119142176.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120185389.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121770643.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127190282.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130844641.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126166366.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126248551.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128842863.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136136576.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136983594.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131551107.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131955280.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134721192.0,ns,300
