group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,105232867.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,89230598.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,112662651.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,98310096.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,112914049.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,114831845.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,112802752.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,107604645.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,121249501.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,123169830.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,99973567.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,109008122.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,121771625.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,130634457.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,120034689.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,133831897.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,116660901.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,125824786.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,133682167.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,134512305.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,131022792.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,131249437.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,135513260.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,125261065.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,143114814.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,144357610.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,146081663.0,ns,100
