group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,76198073.0,ns,167013
bench_trivial_query,rusqlite_by_id,1,,,77140804.0,ns,169182
bench_trivial_query,rusqlite_by_id,1,,,78543146.0,ns,171351
bench_trivial_query,rusqlite_by_id,1,,,79187205.0,ns,173520
bench_trivial_query,rusqlite_by_id,1,,,80256062.0,ns,175689
bench_trivial_query,rusqlite_by_id,1,,,80996471.0,ns,177858
bench_trivial_query,rusqlite_by_id,1,,,81952837.0,ns,180027
bench_trivial_query,rusqlite_by_id,1,,,83201891.0,ns,182196
bench_trivial_query,rusqlite_by_id,1,,,84095589.0,ns,184365
bench_trivial_query,rusqlite_by_id,1,,,85065389.0,ns,186534
bench_trivial_query,rusqlite_by_id,1,,,85901569.0,ns,188703
bench_trivial_query,rusqlite_by_id,1,,,87027333.0,ns,190872
bench_trivial_query,rusqlite_by_id,1,,,88046386.0,ns,193041
bench_trivial_query,rusqlite_by_id,1,,,89066160.0,ns,195210
bench_trivial_query,rusqlite_by_id,1,,,90297331.0,ns,197379
bench_trivial_query,rusqlite_by_id,1,,,91154100.0,ns,199548
bench_trivial_query,rusqlite_by_id,1,,,92232915.0,ns,201717
bench_trivial_query,rusqlite_by_id,1,,,93284619.0,ns,203886
bench_trivial_query,rusqlite_by_id,1,,,96119441.0,ns,206055
bench_trivial_query,rusqlite_by_id,1,,,94874344.0,ns,208224
bench_trivial_query,rusqlite_by_id,1,,,96223997.0,ns,210393
bench_trivial_query,rusqlite_by_id,1,,,96931756.0,ns,212562
bench_trivial_query,rusqlite_by_id,1,,,97850581.0,ns,214731
bench_trivial_query,rusqlite_by_id,1,,,98878600.0,ns,216900
