group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,84411746.0,ns,532
bench_trivial_query,sea-orm,10,,,78926190.0,ns,539
bench_trivial_query,sea-orm,10,,,82695398.0,ns,546
bench_trivial_query,sea-orm,10,,,78780420.0,ns,553
bench_trivial_query,sea-orm,10,,,82238163.0,ns,560
bench_trivial_query,sea-orm,10,,,83810125.0,ns,567
bench_trivial_query,sea-orm,10,,,79253444.0,ns,574
bench_trivial_query,sea-orm,10,,,84583668.0,ns,581
bench_trivial_query,sea-orm,10,,,87868281.0,ns,588
bench_trivial_query,sea-orm,10,,,87970696.0,ns,595
bench_trivial_query,sea-orm,10,,,88758505.0,ns,602
bench_trivial_query,sea-orm,10,,,88295556.0,ns,609
bench_trivial_query,sea-orm,10,,,91614256.0,ns,616
bench_trivial_query,sea-orm,10,,,84498345.0,ns,623
bench_trivial_query,sea-orm,10,,,88197436.0,ns,630
bench_trivial_query,sea-orm,10,,,86791845.0,ns,637
bench_trivial_query,sea-orm,10,,,93710614.0,ns,644
bench_trivial_query,sea-orm,10,,,97337895.0,ns,651
bench_trivial_query,sea-orm,10,,,90358819.0,ns,658
bench_trivial_query,sea-orm,10,,,99225153.0,ns,665
bench_trivial_query,sea-orm,10,,,91274041.0,ns,672
bench_trivial_query,sea-orm,10,,,93368853.0,ns,679
bench_trivial_query,sea-orm,10,,,100729181.0,ns,686
bench_trivial_query,sea-orm,10,,,97053109.0,ns,693
bench_trivial_query,sea-orm,10,,,104164976.0,ns,700
