group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,45760136.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,44415352.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,45286614.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,46950385.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,58202381.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,59192822.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,60496533.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,50601447.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,63490483.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,52332186.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,64837004.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,63668932.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,56682427.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,57255454.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,56844156.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,69455249.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,59260020.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,72819823.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,69591212.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,61652889.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,76711144.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,64168370.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,79195675.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,66897240.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,79237508.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,67329431.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,83924418.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,84652414.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,73381847.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,82756513.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,72389274.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,80825166.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,76729539.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,75683285.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,79068426.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,76850444.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,83180783.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,96783155.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,80138781.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,98649697.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,82288849.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,91737662.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,83617532.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,103425206.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,97923392.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,90751618.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,97590555.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,89027814.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,109404476.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,95810169.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,106968360.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,92646972.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,98299790.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,94637571.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,111754996.0,ns,800
