group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50037098.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53975690.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53161551.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56803286.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55330908.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58371512.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58603805.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59290453.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61975235.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61762168.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62707282.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66333124.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66346414.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66543419.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71793745.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69085990.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70534596.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71538446.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75024914.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74695319.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74969471.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78126000.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81722360.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81442329.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80015307.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80952432.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84080373.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85747751.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85481988.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88819824.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88692979.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93184106.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89664331.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91933302.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92018844.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93518709.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94886491.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97378439.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99497400.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98425441.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103015351.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105820213.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102660187.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107388217.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104660580.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105969160.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111445264.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111428052.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113134896.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114288507.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114446760.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113623214.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119750164.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117423915.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118832141.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124264030.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119807951.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120967645.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122522083.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127976165.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,129004311.0,ns,300
