group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,31000416.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32044551.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33126123.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33822757.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,34825777.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,35962321.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,36981986.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38366640.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39276102.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41129911.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41764898.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42084172.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43738038.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44453219.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45064423.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46663708.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47470097.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48801930.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49346198.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51112652.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52041790.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52374709.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53927451.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54933626.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55787898.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57055187.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57310480.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59018532.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60416825.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61151222.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61793912.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,62706185.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65197885.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65091423.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66480166.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67054770.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68055648.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,68962095.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70557027.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71309235.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72388529.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73608582.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74666696.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75829949.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76455651.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,77570172.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78994280.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79633395.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,80660341.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,81108556.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,82694950.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,83460570.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85006386.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,85964678.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,86655127.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88051041.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89169550.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,89463715.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91121471.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92024916.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,92036167.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,93314336.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,95783074.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,95876894.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97076435.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,98485011.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,98656214.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,100412465.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,100537625.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,102116663.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,103105546.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,104654607.0,ns,700
