group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,52075865.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,62713109.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,54132102.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,52098884.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,54530536.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,57156405.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,60991529.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,57859354.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,58337178.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,64569166.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,63608825.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,61258597.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,67462900.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,62955861.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,66340850.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,65485962.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,74993982.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,65572722.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,76054947.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,72610993.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,73113399.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,84699216.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,72698302.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,81162582.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,75445156.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,77324217.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,81744907.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,76001474.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,78321412.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,81536824.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,83795335.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,87368703.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,86679601.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,83156055.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,84167729.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,99726610.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,97536994.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,88419258.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,97415381.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,94510051.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,97323805.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,97638147.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,92064144.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,96267745.0,ns,2700
