group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,28236731.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,29721304.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,39909269.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,31098733.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,40044291.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,32208334.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,38181176.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,34446349.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,42701456.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,44233338.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,39691146.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,50377097.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,40226281.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,52551413.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,40170334.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,53992811.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,43992029.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,51643555.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,53754623.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,48572256.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,58271782.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,49076988.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,63946065.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,49377359.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,65787931.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,51747608.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,58969988.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,55945908.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,57512574.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,55037266.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,69865207.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,70821481.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,60577241.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,77534563.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,68289778.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,66575067.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,80007779.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,70846671.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,64955317.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,83551587.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,66592038.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,71781450.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,82748945.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,79446204.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,71300724.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,71020852.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,92126583.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,75517312.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,74246978.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,80978413.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,83226451.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,76360403.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,100535921.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,77915674.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,101877427.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,88542499.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,103728836.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,82193413.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,98340406.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,88848009.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,85507694.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,106365019.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,86171335.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,85493757.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,86525906.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,99201882.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,100916299.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,91597927.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,118685416.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,93221214.0,ns,3300
