group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51667413.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51588073.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51427802.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51258644.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51348894.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51547717.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51416311.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51721754.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51691437.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51531788.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51316152.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51412604.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51796966.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51176470.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51558848.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51341580.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51553919.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51429014.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51344986.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51523362.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51553718.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51341530.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51328145.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51243525.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51381295.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51391524.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51324348.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51482214.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51350216.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51298389.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51968137.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51334247.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51929415.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51264545.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51886234.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52147905.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51742252.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51106789.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51666621.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51173083.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51308137.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51315701.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51239809.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51232395.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51704471.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51825399.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52041996.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51231482.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51268152.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51376726.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51275886.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51635442.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51243966.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51790564.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51377737.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51220833.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51350477.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52491581.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51236713.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51156412.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51343694.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51477536.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51179325.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51407835.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51143087.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51775245.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51788330.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51833474.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51286496.0,ns,24
