group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,58650656.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,63909350.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,61162168.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,62379750.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,70603544.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,64524815.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,66036402.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,89978745.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,77507813.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,78672218.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,79671696.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,69854043.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,76784637.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,72063346.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,84291960.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,73388468.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,86210213.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,75115424.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,88750336.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,89809680.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,78096637.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,88298875.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,80590069.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,81706654.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,96409439.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,85164875.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,85158045.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,86277987.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,98013459.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,91916799.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,97572138.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,89132105.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,89554490.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,100986168.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,96954262.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,109097352.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,103763978.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,95279611.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,96034643.0,ns,800
