group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,79711397.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79910279.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,82293005.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,81050143.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,83514658.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83486584.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84272237.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,86659675.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88065459.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88391407.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89928996.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90660444.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,92249798.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,92782500.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,93332910.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95842352.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,97181893.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,98174288.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,100101890.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,101438115.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,101870404.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,102481123.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,103011981.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,104700007.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,106032601.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,106291036.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,109090746.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,111043263.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,110884929.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,111198424.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,111646717.0,ns,800
