group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,45651462.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,46727849.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,49091763.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,48922839.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,49887868.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,51085690.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,51653237.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,52708544.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,54218398.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,55244049.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,56220098.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,57291133.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,58120880.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,59057244.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,60480347.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,61389020.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,62378133.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,63540760.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,63960102.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,65491445.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,66445092.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,67228041.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,68985727.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,69779285.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,70536707.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,72372248.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,73451960.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,73243391.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,74528566.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,76122656.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,77106941.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,77664119.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,79250536.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,80174958.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,81210899.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,82381420.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,83318566.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,84308822.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,85192679.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,86143390.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,87540454.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,88754266.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,89035630.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,90666911.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,91318825.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,92445214.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,93781174.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,94591885.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,96019635.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,97061387.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,97801697.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,99080961.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,99926436.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,100928102.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,101120221.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,102627409.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,104196663.0,ns,600
