group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51128821.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50984973.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50901458.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50762448.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51054042.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51199413.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50944768.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51369649.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51072576.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50727343.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50646803.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51238435.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51260116.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51541330.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51238515.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51055104.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50974413.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51185437.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51061065.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50986626.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51887314.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51095980.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50724087.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50715271.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50811830.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51069170.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51155932.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51146945.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50998668.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51027242.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51043983.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51288388.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51258753.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51403172.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51077716.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50955218.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51219730.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51309227.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51035668.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51276887.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51833334.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50781714.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51157645.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51094518.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50917477.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51446483.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51247091.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51230000.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51169677.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51401469.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50947473.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51048571.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50955628.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50653606.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50963233.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50837178.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51012324.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51116508.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50992878.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50949898.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50974614.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50833221.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50959335.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50682429.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50790470.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51266607.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51009719.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51140263.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50941302.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50947644.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54440780.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51265145.0,ns,23
