group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45109620.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46355629.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48093230.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48732790.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51885216.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52846160.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53780082.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54943245.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56382056.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56378810.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58793512.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60207987.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61443045.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61825452.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64429920.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65598724.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67379308.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69690964.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75592259.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71097474.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72612347.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73690731.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75031698.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75890326.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76879034.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79135770.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81283190.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82664109.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84087521.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85093651.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86263317.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88280813.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88814685.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89952150.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91702243.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93191639.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94890006.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96232797.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97534229.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100062464.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101180027.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102161073.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104687845.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106110735.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106654946.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108035530.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110272997.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109933079.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109957281.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113538092.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113707857.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116403693.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117728679.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119783846.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120196932.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121905538.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124586502.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125305920.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128000688.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126812002.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129418172.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130431613.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128784594.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131313729.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134720291.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132703712.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136638541.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136224371.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140364181.0,ns,300
