group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85689289.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87833938.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88280131.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90566154.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92303626.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91961791.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93879366.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95768390.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96814831.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97027036.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98873895.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100166863.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102313525.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101629330.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104843814.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104776870.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107579322.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107271081.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109414627.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110337021.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111763688.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113248242.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114625840.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114675977.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117019811.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119069263.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118307553.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120653897.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121493769.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124745172.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123659235.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125028797.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125140227.0,ns,400
