group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,30895211.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,31808557.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,32335119.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,33784606.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,47489646.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,35105353.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,36135066.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,49195734.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,47718832.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,53275492.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,54045350.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,47210260.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,52545534.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,42317897.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,46232127.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,56577695.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,44906490.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,51515267.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,58623988.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,65023224.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,48394812.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,54829708.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,53685045.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,70758918.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,51788310.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,72774170.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,57141908.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,58591881.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,70413503.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,55937355.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,72694682.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,79666157.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,60565126.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,59778988.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,60954716.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,61534826.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,77999582.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,65968247.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,64728939.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,74014071.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,81412544.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,67766172.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,67819238.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,68607982.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,69731309.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,71972271.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,90697537.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,72333437.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,82518543.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,88624797.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,103276294.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,76419646.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,92164115.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,77386241.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,107491397.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,108680795.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,109858146.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,81201754.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,96472911.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,83035313.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,83680088.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,116619289.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,85802200.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,104118047.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,100257562.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,89420735.0,ns,1300
