group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33967118.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35061716.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36193400.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37424568.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38632401.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40496634.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41933078.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43004538.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43288979.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45036685.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46281839.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46474562.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48847198.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50291735.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51003288.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52410676.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54346034.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53619601.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56486025.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57951874.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58110942.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59818523.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60760926.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63036922.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63954763.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65996240.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66651030.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68655654.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68553015.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69640531.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71766945.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72524034.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74588616.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75633394.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74961888.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77907386.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79244122.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82551022.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80172973.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83971974.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85277362.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85733776.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86934065.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88530627.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91334173.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91954347.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93071518.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93073153.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94297938.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96959302.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100154199.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101326188.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105726429.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101377979.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103822563.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104857989.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106261011.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108946138.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107594184.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108318382.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111137200.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111239855.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111374407.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114419631.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114788314.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115715273.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117382320.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118193533.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121410468.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120110652.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122210012.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125146411.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124899047.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126086366.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126890974.0,ns,400
