group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,68973977.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,71259654.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,56621757.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,58066225.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,79086608.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,66561516.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60323348.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,61215568.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,67393594.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,85414374.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,62946055.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,65130650.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,65716602.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,67433480.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,91343287.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,67545943.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,68249381.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,82560195.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,71051217.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,84790772.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,73405627.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,73142710.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,75912129.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,87085938.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,77606029.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,105760234.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,106935206.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,84668157.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,80668827.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,83392758.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,97140724.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,87386376.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,107486042.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,110134045.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,87929291.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,94207162.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,99622365.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,105489981.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,91787293.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,94841949.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,94091929.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,95380561.0,ns,1200
