group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,65965257.0,ns,1750
bench_medium_complex_query,diesel_async,10,,,70610579.0,ns,1775
bench_medium_complex_query,diesel_async,10,,,71007370.0,ns,1800
bench_medium_complex_query,diesel_async,10,,,69111853.0,ns,1825
bench_medium_complex_query,diesel_async,10,,,81347963.0,ns,1850
bench_medium_complex_query,diesel_async,10,,,77419586.0,ns,1875
bench_medium_complex_query,diesel_async,10,,,77140188.0,ns,1900
bench_medium_complex_query,diesel_async,10,,,81038022.0,ns,1925
bench_medium_complex_query,diesel_async,10,,,76744365.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,77659848.0,ns,1975
bench_medium_complex_query,diesel_async,10,,,77547161.0,ns,2000
bench_medium_complex_query,diesel_async,10,,,77943008.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,78239270.0,ns,2050
bench_medium_complex_query,diesel_async,10,,,87103941.0,ns,2075
bench_medium_complex_query,diesel_async,10,,,79486016.0,ns,2100
bench_medium_complex_query,diesel_async,10,,,79837276.0,ns,2125
bench_medium_complex_query,diesel_async,10,,,84117602.0,ns,2150
bench_medium_complex_query,diesel_async,10,,,81083083.0,ns,2175
bench_medium_complex_query,diesel_async,10,,,81459565.0,ns,2200
bench_medium_complex_query,diesel_async,10,,,96791420.0,ns,2225
bench_medium_complex_query,diesel_async,10,,,90701911.0,ns,2250
bench_medium_complex_query,diesel_async,10,,,97033383.0,ns,2275
bench_medium_complex_query,diesel_async,10,,,93355273.0,ns,2300
bench_medium_complex_query,diesel_async,10,,,99299185.0,ns,2325
bench_medium_complex_query,diesel_async,10,,,98949768.0,ns,2350
bench_medium_complex_query,diesel_async,10,,,93647272.0,ns,2375
bench_medium_complex_query,diesel_async,10,,,90665585.0,ns,2400
bench_medium_complex_query,diesel_async,10,,,98363740.0,ns,2425
bench_medium_complex_query,diesel_async,10,,,98804902.0,ns,2450
bench_medium_complex_query,diesel_async,10,,,107695211.0,ns,2475
bench_medium_complex_query,diesel_async,10,,,106019391.0,ns,2500
