group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,88659845.0,ns,35910
bench_trivial_query,diesel,10,,,89180316.0,ns,36309
bench_trivial_query,diesel,10,,,90781978.0,ns,36708
bench_trivial_query,diesel,10,,,92683349.0,ns,37107
bench_trivial_query,diesel,10,,,92370405.0,ns,37506
bench_trivial_query,diesel,10,,,93432769.0,ns,37905
bench_trivial_query,diesel,10,,,98125994.0,ns,38304
bench_trivial_query,diesel,10,,,99065680.0,ns,38703
bench_trivial_query,diesel,10,,,96258697.0,ns,39102
bench_trivial_query,diesel,10,,,97335739.0,ns,39501
bench_trivial_query,diesel,10,,,98383145.0,ns,39900
