group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,61477160.0,ns,756
bench_medium_complex_query,diesel,1,,,73248431.0,ns,768
bench_medium_complex_query,diesel,1,,,62712456.0,ns,780
bench_medium_complex_query,diesel,1,,,63054057.0,ns,792
bench_medium_complex_query,diesel,1,,,67430012.0,ns,804
bench_medium_complex_query,diesel,1,,,65676317.0,ns,816
bench_medium_complex_query,diesel,1,,,67369782.0,ns,828
bench_medium_complex_query,diesel,1,,,74528468.0,ns,840
bench_medium_complex_query,diesel,1,,,68058282.0,ns,852
bench_medium_complex_query,diesel,1,,,81067207.0,ns,864
bench_medium_complex_query,diesel,1,,,74955610.0,ns,876
bench_medium_complex_query,diesel,1,,,77327737.0,ns,888
bench_medium_complex_query,diesel,1,,,87236654.0,ns,900
bench_medium_complex_query,diesel,1,,,75122543.0,ns,912
bench_medium_complex_query,diesel,1,,,96820028.0,ns,924
bench_medium_complex_query,diesel,1,,,85113220.0,ns,936
bench_medium_complex_query,diesel,1,,,85745125.0,ns,948
bench_medium_complex_query,diesel,1,,,77345421.0,ns,960
bench_medium_complex_query,diesel,1,,,79238370.0,ns,972
bench_medium_complex_query,diesel,1,,,82268250.0,ns,984
bench_medium_complex_query,diesel,1,,,79531664.0,ns,996
bench_medium_complex_query,diesel,1,,,96801357.0,ns,1008
bench_medium_complex_query,diesel,1,,,80851745.0,ns,1020
bench_medium_complex_query,diesel,1,,,89581320.0,ns,1032
bench_medium_complex_query,diesel,1,,,90864315.0,ns,1044
bench_medium_complex_query,diesel,1,,,84411198.0,ns,1056
bench_medium_complex_query,diesel,1,,,100413403.0,ns,1068
bench_medium_complex_query,diesel,1,,,93201037.0,ns,1080
bench_medium_complex_query,diesel,1,,,105094944.0,ns,1092
bench_medium_complex_query,diesel,1,,,90204294.0,ns,1104
bench_medium_complex_query,diesel,1,,,89220495.0,ns,1116
bench_medium_complex_query,diesel,1,,,99396033.0,ns,1128
bench_medium_complex_query,diesel,1,,,111597802.0,ns,1140
bench_medium_complex_query,diesel,1,,,93800531.0,ns,1152
bench_medium_complex_query,diesel,1,,,95416015.0,ns,1164
bench_medium_complex_query,diesel,1,,,95423210.0,ns,1176
bench_medium_complex_query,diesel,1,,,98529372.0,ns,1188
bench_medium_complex_query,diesel,1,,,124323156.0,ns,1200
