group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51191841.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51354955.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51253897.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51760552.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50942976.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51227807.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51037001.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50906347.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50594234.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50873426.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50722043.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51316824.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51013691.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51415826.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50961925.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51085814.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50928673.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50965733.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50995538.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50988034.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50935006.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50740615.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50844298.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50591439.0,ns,24
