group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,36153131.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,40900990.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,44569917.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,42079504.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41275755.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42096485.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43262503.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44715529.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,50669186.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,50660805.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,53202327.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,54063614.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,58708642.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,57929098.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,58392552.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,61141091.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,59768791.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,57179377.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,58111019.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,59269504.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,60189892.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,65606728.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,62467356.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,66413457.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65449232.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,66235658.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,67620528.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,72464428.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,71045707.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,71047834.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,72030441.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,80515668.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,74790468.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80327514.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,76830242.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,78281359.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,79157997.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,86314687.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,82357620.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,83276256.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,88958768.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,86153956.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,90451467.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,92175722.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,89843629.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,94215667.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,95489800.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,97715283.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,94274436.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,95490661.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,100800000.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,98579617.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,99967235.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,103645373.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,106493722.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,102160554.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,104175609.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,104994186.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,106688297.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,114007896.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,113390997.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,117503533.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,110810159.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,115697130.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,117726571.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,114653878.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,116419213.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,121864060.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,120894278.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,126493454.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,123377883.0,ns,200
