group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,37795554.0,ns,14364
bench_medium_complex_query,rusqlite_by_id,1,,,38888204.0,ns,14742
bench_medium_complex_query,rusqlite_by_id,1,,,39747366.0,ns,15120
bench_medium_complex_query,rusqlite_by_id,1,,,40631123.0,ns,15498
bench_medium_complex_query,rusqlite_by_id,1,,,41689889.0,ns,15876
bench_medium_complex_query,rusqlite_by_id,1,,,42788520.0,ns,16254
bench_medium_complex_query,rusqlite_by_id,1,,,43639716.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,1,,,44634632.0,ns,17010
bench_medium_complex_query,rusqlite_by_id,1,,,46374667.0,ns,17388
bench_medium_complex_query,rusqlite_by_id,1,,,46560665.0,ns,17766
bench_medium_complex_query,rusqlite_by_id,1,,,47736852.0,ns,18144
bench_medium_complex_query,rusqlite_by_id,1,,,48740104.0,ns,18522
bench_medium_complex_query,rusqlite_by_id,1,,,49934514.0,ns,18900
bench_medium_complex_query,rusqlite_by_id,1,,,50571619.0,ns,19278
bench_medium_complex_query,rusqlite_by_id,1,,,52104485.0,ns,19656
bench_medium_complex_query,rusqlite_by_id,1,,,52856424.0,ns,20034
bench_medium_complex_query,rusqlite_by_id,1,,,53484202.0,ns,20412
bench_medium_complex_query,rusqlite_by_id,1,,,54648086.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,1,,,55568541.0,ns,21168
bench_medium_complex_query,rusqlite_by_id,1,,,56525447.0,ns,21546
bench_medium_complex_query,rusqlite_by_id,1,,,57701063.0,ns,21924
bench_medium_complex_query,rusqlite_by_id,1,,,58607582.0,ns,22302
bench_medium_complex_query,rusqlite_by_id,1,,,59594203.0,ns,22680
bench_medium_complex_query,rusqlite_by_id,1,,,60639414.0,ns,23058
bench_medium_complex_query,rusqlite_by_id,1,,,61569167.0,ns,23436
bench_medium_complex_query,rusqlite_by_id,1,,,62543575.0,ns,23814
bench_medium_complex_query,rusqlite_by_id,1,,,64973653.0,ns,24192
bench_medium_complex_query,rusqlite_by_id,1,,,64727572.0,ns,24570
bench_medium_complex_query,rusqlite_by_id,1,,,65557919.0,ns,24948
bench_medium_complex_query,rusqlite_by_id,1,,,66955952.0,ns,25326
bench_medium_complex_query,rusqlite_by_id,1,,,67704616.0,ns,25704
bench_medium_complex_query,rusqlite_by_id,1,,,68486172.0,ns,26082
bench_medium_complex_query,rusqlite_by_id,1,,,69536953.0,ns,26460
bench_medium_complex_query,rusqlite_by_id,1,,,70504778.0,ns,26838
bench_medium_complex_query,rusqlite_by_id,1,,,71560628.0,ns,27216
bench_medium_complex_query,rusqlite_by_id,1,,,72514318.0,ns,27594
bench_medium_complex_query,rusqlite_by_id,1,,,73674424.0,ns,27972
bench_medium_complex_query,rusqlite_by_id,1,,,74695189.0,ns,28350
bench_medium_complex_query,rusqlite_by_id,1,,,75487144.0,ns,28728
bench_medium_complex_query,rusqlite_by_id,1,,,76389647.0,ns,29106
bench_medium_complex_query,rusqlite_by_id,1,,,78598510.0,ns,29484
bench_medium_complex_query,rusqlite_by_id,1,,,78332300.0,ns,29862
bench_medium_complex_query,rusqlite_by_id,1,,,79707700.0,ns,30240
bench_medium_complex_query,rusqlite_by_id,1,,,80673132.0,ns,30618
bench_medium_complex_query,rusqlite_by_id,1,,,81849758.0,ns,30996
bench_medium_complex_query,rusqlite_by_id,1,,,82359394.0,ns,31374
bench_medium_complex_query,rusqlite_by_id,1,,,83581897.0,ns,31752
bench_medium_complex_query,rusqlite_by_id,1,,,84700946.0,ns,32130
bench_medium_complex_query,rusqlite_by_id,1,,,85643925.0,ns,32508
bench_medium_complex_query,rusqlite_by_id,1,,,86594208.0,ns,32886
bench_medium_complex_query,rusqlite_by_id,1,,,87409136.0,ns,33264
bench_medium_complex_query,rusqlite_by_id,1,,,88367323.0,ns,33642
bench_medium_complex_query,rusqlite_by_id,1,,,90492580.0,ns,34020
bench_medium_complex_query,rusqlite_by_id,1,,,90399395.0,ns,34398
bench_medium_complex_query,rusqlite_by_id,1,,,91657064.0,ns,34776
bench_medium_complex_query,rusqlite_by_id,1,,,92606495.0,ns,35154
bench_medium_complex_query,rusqlite_by_id,1,,,93622211.0,ns,35532
bench_medium_complex_query,rusqlite_by_id,1,,,94481873.0,ns,35910
bench_medium_complex_query,rusqlite_by_id,1,,,95492599.0,ns,36288
bench_medium_complex_query,rusqlite_by_id,1,,,96660880.0,ns,36666
bench_medium_complex_query,rusqlite_by_id,1,,,97306871.0,ns,37044
bench_medium_complex_query,rusqlite_by_id,1,,,98336242.0,ns,37422
bench_medium_complex_query,rusqlite_by_id,1,,,99153295.0,ns,37800
