group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,66397109.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,70191091.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,70246737.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,72258108.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,73923221.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78842662.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80239594.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,76068603.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82560335.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,80058446.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86059405.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,85064115.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,83778203.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,90677155.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,86770095.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,94316565.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,90152959.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,91609391.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,99550259.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,95095990.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,103007287.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,101619589.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,100403975.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,101184779.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,103756895.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,105608185.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,106009095.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,112511581.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,112021192.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,114871267.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,117386189.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,118537734.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,119293413.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,120817278.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,124548562.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,124954569.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,128322894.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,132201092.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,133264258.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,132928212.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,131325308.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,138618666.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,132381608.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,141979856.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,140181501.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,145504500.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,141914083.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,149908205.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,150570257.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,143854625.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,149180192.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,149999920.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,153455697.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,151153594.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,161091388.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,160251729.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,165692978.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,166118630.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,158281722.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,164877755.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,171092013.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,173276729.0,ns,200
