group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,59174149.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55521800.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56158424.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55865806.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56131504.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55702148.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56470084.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57196593.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55404349.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55604084.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57931913.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55655801.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52288622.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50487451.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55755743.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55997500.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56098883.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59440985.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59441998.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50389987.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51325794.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56913001.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56395544.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57422056.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56462716.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55567787.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55576986.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55655511.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56577576.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56776525.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52079890.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50561459.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51436092.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51126289.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51226690.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50979689.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51584504.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50978007.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53751896.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51007281.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51301534.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50645362.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56292197.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55646779.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56497913.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58719658.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56300901.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55883919.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56578134.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56380129.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51288629.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51043229.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51099515.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55589379.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59037858.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54429342.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55431803.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55486696.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56101840.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55545746.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51487933.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57273698.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58075843.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50622890.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57802681.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51252852.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51359092.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50526900.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56233374.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52877137.0,ns,12
