group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,32796771.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,26945303.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,28946956.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,26983076.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,27907671.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,31949388.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,29552529.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,35303527.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,41844970.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,32149043.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,32971006.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,45348776.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,35042190.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,36461081.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,37435595.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,50065896.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,38330424.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,52706402.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,42179005.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,40923692.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,44933462.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,45852132.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,54257868.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,44551679.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,45337525.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,57216018.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,48011386.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,51003432.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,48970953.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,52945187.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,50504694.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,68385130.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,65810838.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,62134610.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,53838461.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,64817866.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,74346361.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,57400508.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,57622419.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,78188327.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,74026323.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,60386379.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,77642408.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,65382037.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,74590768.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,74206139.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,65358866.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,66665953.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,85547626.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,67718978.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,68289712.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,82377652.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,93545325.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,71146240.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,90272690.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,72959661.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,86046546.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,77362920.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,76073266.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,77426772.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,102703826.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,83352453.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,78795615.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,107438316.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,81580701.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,94955930.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,107546628.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,83325035.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,84660107.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,93834635.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,86785891.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,87867418.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,88907930.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,98191105.0,ns,1000
