group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70493356.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71677860.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71444263.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73101119.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74550739.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74680211.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77966203.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79897403.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82678391.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81875560.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82006061.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81841075.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84686213.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87711275.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87376401.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91889960.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90712396.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94227757.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94598229.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95302315.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94127009.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102212180.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98738198.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105221325.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106374059.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102174239.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103359944.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105263742.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107114992.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109068081.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109461115.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114886475.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118157008.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116780964.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115924123.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116319042.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117452540.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124161568.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119689262.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122759189.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122802345.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123672754.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128292367.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126050594.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132341874.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133502523.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137292004.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135233748.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138779061.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139942568.0,ns,300
