group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,80762300.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81596798.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83024009.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83737889.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84996925.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85832874.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87016567.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87022499.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89402239.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89278867.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90641707.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93876343.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92229570.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93964900.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95947233.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96063070.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97397266.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98724570.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99600295.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,100255274.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101341655.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102515151.0,ns,500
