group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,81896062.0,ns,680
bench_medium_complex_query,diesel,100,,,82492715.0,ns,688
bench_medium_complex_query,diesel,100,,,86301106.0,ns,696
bench_medium_complex_query,diesel,100,,,84456906.0,ns,704
bench_medium_complex_query,diesel,100,,,92597989.0,ns,712
bench_medium_complex_query,diesel,100,,,86115380.0,ns,720
bench_medium_complex_query,diesel,100,,,87919204.0,ns,728
bench_medium_complex_query,diesel,100,,,96020213.0,ns,736
bench_medium_complex_query,diesel,100,,,103818194.0,ns,744
bench_medium_complex_query,diesel,100,,,90259496.0,ns,752
bench_medium_complex_query,diesel,100,,,94326276.0,ns,760
bench_medium_complex_query,diesel,100,,,103364921.0,ns,768
bench_medium_complex_query,diesel,100,,,96997613.0,ns,776
bench_medium_complex_query,diesel,100,,,113088720.0,ns,784
bench_medium_complex_query,diesel,100,,,95898840.0,ns,792
bench_medium_complex_query,diesel,100,,,107427926.0,ns,800
