group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,48134607.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,49335663.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,50336594.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,56520707.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,56354003.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,61055709.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54886472.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,56077638.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,62308030.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,58171213.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,59239700.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,60805298.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,68945449.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,68416358.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,68784645.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,68531543.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,66152385.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66826816.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,73426486.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,71347860.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,76442945.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,79027186.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,72647238.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,78130641.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,75982335.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,75952128.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,77771910.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,80993462.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,84965372.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,83438053.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,81745841.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,86059817.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83749615.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,89870521.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,91943397.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,99813961.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,93693480.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,93279526.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,97324139.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,95437890.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,92465563.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,101094076.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,95998078.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,95862154.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,97754483.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,98987400.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,103471163.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,105351418.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,106525665.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,107811997.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,104568015.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,109684402.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,111419904.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,112886617.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,112614228.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,116915899.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,113937571.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,112842696.0,ns,200
