group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,97053118.0,ns,486
bench_medium_complex_query,sea-orm,100,,,83954961.0,ns,492
bench_medium_complex_query,sea-orm,100,,,98025211.0,ns,498
bench_medium_complex_query,sea-orm,100,,,87783642.0,ns,504
bench_medium_complex_query,sea-orm,100,,,105119637.0,ns,510
bench_medium_complex_query,sea-orm,100,,,104349616.0,ns,516
bench_medium_complex_query,sea-orm,100,,,103056285.0,ns,522
bench_medium_complex_query,sea-orm,100,,,105026315.0,ns,528
bench_medium_complex_query,sea-orm,100,,,102006308.0,ns,534
bench_medium_complex_query,sea-orm,100,,,106333100.0,ns,540
bench_medium_complex_query,sea-orm,100,,,111299492.0,ns,546
bench_medium_complex_query,sea-orm,100,,,113125313.0,ns,552
bench_medium_complex_query,sea-orm,100,,,94740385.0,ns,558
bench_medium_complex_query,sea-orm,100,,,113622637.0,ns,564
bench_medium_complex_query,sea-orm,100,,,114274633.0,ns,570
bench_medium_complex_query,sea-orm,100,,,117231634.0,ns,576
bench_medium_complex_query,sea-orm,100,,,105842315.0,ns,582
bench_medium_complex_query,sea-orm,100,,,118735634.0,ns,588
bench_medium_complex_query,sea-orm,100,,,109858249.0,ns,594
bench_medium_complex_query,sea-orm,100,,,123777108.0,ns,600
