group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50873886.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56571362.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56338525.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56711405.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56455484.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56250410.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56409027.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56528602.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50970277.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56882825.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50965648.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56424527.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56479723.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50897069.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54104921.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53959533.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56640743.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50946012.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57350653.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56221839.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56674867.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51131781.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55912208.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51372184.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52099263.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56647493.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51011585.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56471558.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56543973.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50955200.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51533022.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57019252.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50665817.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56613081.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54288685.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,63410660.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,63172674.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56108525.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51119046.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51473991.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51008649.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56232418.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56937228.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50804517.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56319221.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51938332.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56169580.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56922650.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50940822.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56300145.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56126529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56671188.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56785865.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56626775.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50883445.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56127491.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56659137.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56674747.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56097322.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56748935.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50840314.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56364906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51848764.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56992361.0,ns,8
