group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51219885.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59438990.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50623876.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58623891.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50644477.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50635810.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55641812.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62935199.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61098690.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50574456.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54770647.0,ns,15
