group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56772124.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56524564.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56493927.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56286872.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54214055.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51877586.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52461744.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52537865.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56328940.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51802347.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55937491.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57872053.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56668482.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52226298.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52210874.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56629819.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52096591.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51702146.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52070572.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51703298.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56581240.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52152034.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56675756.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51796912.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55854045.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51718265.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51822538.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52912757.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52583455.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58831054.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52090967.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55140976.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51862462.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51791280.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56433140.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52671729.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55536442.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52605546.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63328857.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61911429.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51727411.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56254879.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52258029.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57709977.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56829268.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56435686.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52330623.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55334265.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57332197.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51764781.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59513105.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57331122.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52359768.0,ns,12
