group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55219722.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53255150.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54581494.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54230564.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57769823.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55332266.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55771513.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52539020.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56322836.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55474557.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53432239.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52829847.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52857959.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52954629.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54688111.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52395586.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54839530.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50830112.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54385546.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55096661.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56202034.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56491991.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56999044.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55853567.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54599215.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55256056.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55343363.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56326299.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53530086.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54379160.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56528664.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54112944.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56106713.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54058568.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55551188.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53619079.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54442383.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56304396.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54942895.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56038779.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52585842.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55251312.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54398907.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54623123.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55112000.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53168084.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52232471.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55995430.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54063001.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52968853.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57227545.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55483848.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54587107.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54660324.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52933758.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54418420.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53256808.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53040118.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55287832.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52597500.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57112541.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51953031.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55881288.0,ns,4
