group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,66981546.0,ns,605
bench_medium_complex_query,diesel,10,,,53948938.0,ns,616
bench_medium_complex_query,diesel,10,,,55238612.0,ns,627
bench_medium_complex_query,diesel,10,,,58436140.0,ns,638
bench_medium_complex_query,diesel,10,,,61243171.0,ns,649
bench_medium_complex_query,diesel,10,,,70566062.0,ns,660
bench_medium_complex_query,diesel,10,,,68204166.0,ns,671
bench_medium_complex_query,diesel,10,,,59863925.0,ns,682
bench_medium_complex_query,diesel,10,,,79724734.0,ns,693
bench_medium_complex_query,diesel,10,,,72857542.0,ns,704
bench_medium_complex_query,diesel,10,,,66506979.0,ns,715
bench_medium_complex_query,diesel,10,,,63033211.0,ns,726
bench_medium_complex_query,diesel,10,,,78641916.0,ns,737
bench_medium_complex_query,diesel,10,,,65175924.0,ns,748
bench_medium_complex_query,diesel,10,,,80483270.0,ns,759
bench_medium_complex_query,diesel,10,,,74168216.0,ns,770
bench_medium_complex_query,diesel,10,,,75199418.0,ns,781
bench_medium_complex_query,diesel,10,,,69429971.0,ns,792
bench_medium_complex_query,diesel,10,,,70030807.0,ns,803
bench_medium_complex_query,diesel,10,,,87661533.0,ns,814
bench_medium_complex_query,diesel,10,,,71455481.0,ns,825
bench_medium_complex_query,diesel,10,,,96717636.0,ns,836
bench_medium_complex_query,diesel,10,,,74653516.0,ns,847
bench_medium_complex_query,diesel,10,,,90364251.0,ns,858
bench_medium_complex_query,diesel,10,,,76298035.0,ns,869
bench_medium_complex_query,diesel,10,,,77069727.0,ns,880
bench_medium_complex_query,diesel,10,,,87769424.0,ns,891
bench_medium_complex_query,diesel,10,,,89999107.0,ns,902
bench_medium_complex_query,diesel,10,,,86833308.0,ns,913
bench_medium_complex_query,diesel,10,,,82974703.0,ns,924
bench_medium_complex_query,diesel,10,,,82073345.0,ns,935
bench_medium_complex_query,diesel,10,,,98284055.0,ns,946
bench_medium_complex_query,diesel,10,,,95668573.0,ns,957
bench_medium_complex_query,diesel,10,,,93812761.0,ns,968
bench_medium_complex_query,diesel,10,,,88230486.0,ns,979
bench_medium_complex_query,diesel,10,,,92361649.0,ns,990
bench_medium_complex_query,diesel,10,,,87664245.0,ns,1001
bench_medium_complex_query,diesel,10,,,89267909.0,ns,1012
bench_medium_complex_query,diesel,10,,,89399295.0,ns,1023
bench_medium_complex_query,diesel,10,,,90664086.0,ns,1034
bench_medium_complex_query,diesel,10,,,104655610.0,ns,1045
bench_medium_complex_query,diesel,10,,,98487508.0,ns,1056
bench_medium_complex_query,diesel,10,,,93244696.0,ns,1067
bench_medium_complex_query,diesel,10,,,96125098.0,ns,1078
bench_medium_complex_query,diesel,10,,,94297404.0,ns,1089
bench_medium_complex_query,diesel,10,,,96342766.0,ns,1100
