group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,39400891.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39027008.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41855901.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41841073.0,ns,533
bench_medium_complex_query,sea-orm,10,,,44010897.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45011076.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45607098.0,ns,572
bench_medium_complex_query,sea-orm,10,,,47495592.0,ns,585
bench_medium_complex_query,sea-orm,10,,,44081851.0,ns,598
bench_medium_complex_query,sea-orm,10,,,46948356.0,ns,611
bench_medium_complex_query,sea-orm,10,,,48163683.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50775123.0,ns,637
bench_medium_complex_query,sea-orm,10,,,48546852.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52069146.0,ns,663
bench_medium_complex_query,sea-orm,10,,,53412493.0,ns,676
bench_medium_complex_query,sea-orm,10,,,55729634.0,ns,689
bench_medium_complex_query,sea-orm,10,,,54640359.0,ns,702
bench_medium_complex_query,sea-orm,10,,,56804510.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57930818.0,ns,728
bench_medium_complex_query,sea-orm,10,,,56558269.0,ns,741
bench_medium_complex_query,sea-orm,10,,,61113770.0,ns,754
bench_medium_complex_query,sea-orm,10,,,59676566.0,ns,767
bench_medium_complex_query,sea-orm,10,,,63543211.0,ns,780
bench_medium_complex_query,sea-orm,10,,,61178759.0,ns,793
bench_medium_complex_query,sea-orm,10,,,60669073.0,ns,806
bench_medium_complex_query,sea-orm,10,,,63736631.0,ns,819
bench_medium_complex_query,sea-orm,10,,,67535840.0,ns,832
bench_medium_complex_query,sea-orm,10,,,66983608.0,ns,845
bench_medium_complex_query,sea-orm,10,,,65623053.0,ns,858
bench_medium_complex_query,sea-orm,10,,,71251783.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71210252.0,ns,884
bench_medium_complex_query,sea-orm,10,,,71104640.0,ns,897
bench_medium_complex_query,sea-orm,10,,,72721833.0,ns,910
bench_medium_complex_query,sea-orm,10,,,73824173.0,ns,923
bench_medium_complex_query,sea-orm,10,,,76380272.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75345791.0,ns,949
bench_medium_complex_query,sea-orm,10,,,73950752.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78200021.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78744183.0,ns,988
bench_medium_complex_query,sea-orm,10,,,81379568.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,82303304.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,82791458.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,83054403.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,85250499.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,84461156.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86614037.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,85657440.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,86497403.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,90016942.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,85971104.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,90830467.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,88980038.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,90663156.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,91649234.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96996019.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96848918.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,98153244.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,97802971.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,99141811.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,101512827.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,100687169.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,105344505.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,104532435.0,ns,1300
