group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,56866363.0,ns,600
bench_trivial_query,tokio_postgres_by_id,10,,,57747687.0,ns,610
bench_trivial_query,tokio_postgres_by_id,10,,,59897003.0,ns,620
bench_trivial_query,tokio_postgres_by_id,10,,,59572305.0,ns,630
bench_trivial_query,tokio_postgres_by_id,10,,,60934901.0,ns,640
bench_trivial_query,tokio_postgres_by_id,10,,,59912642.0,ns,650
bench_trivial_query,tokio_postgres_by_id,10,,,64247185.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,64807214.0,ns,670
bench_trivial_query,tokio_postgres_by_id,10,,,66516473.0,ns,680
bench_trivial_query,tokio_postgres_by_id,10,,,66838863.0,ns,690
bench_trivial_query,tokio_postgres_by_id,10,,,68388215.0,ns,700
bench_trivial_query,tokio_postgres_by_id,10,,,67521065.0,ns,710
bench_trivial_query,tokio_postgres_by_id,10,,,71748314.0,ns,720
bench_trivial_query,tokio_postgres_by_id,10,,,72451589.0,ns,730
bench_trivial_query,tokio_postgres_by_id,10,,,71449965.0,ns,740
bench_trivial_query,tokio_postgres_by_id,10,,,72541300.0,ns,750
bench_trivial_query,tokio_postgres_by_id,10,,,73474734.0,ns,760
bench_trivial_query,tokio_postgres_by_id,10,,,74667879.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,73439578.0,ns,780
bench_trivial_query,tokio_postgres_by_id,10,,,76138192.0,ns,790
bench_trivial_query,tokio_postgres_by_id,10,,,77550252.0,ns,800
bench_trivial_query,tokio_postgres_by_id,10,,,77187953.0,ns,810
bench_trivial_query,tokio_postgres_by_id,10,,,80909607.0,ns,820
bench_trivial_query,tokio_postgres_by_id,10,,,80592783.0,ns,830
bench_trivial_query,tokio_postgres_by_id,10,,,81722908.0,ns,840
bench_trivial_query,tokio_postgres_by_id,10,,,82568642.0,ns,850
bench_trivial_query,tokio_postgres_by_id,10,,,86343301.0,ns,860
bench_trivial_query,tokio_postgres_by_id,10,,,85462126.0,ns,870
bench_trivial_query,tokio_postgres_by_id,10,,,85494328.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,85676448.0,ns,890
bench_trivial_query,tokio_postgres_by_id,10,,,88286095.0,ns,900
bench_trivial_query,tokio_postgres_by_id,10,,,96167027.0,ns,910
bench_trivial_query,tokio_postgres_by_id,10,,,90901083.0,ns,920
bench_trivial_query,tokio_postgres_by_id,10,,,92941811.0,ns,930
bench_trivial_query,tokio_postgres_by_id,10,,,93416176.0,ns,940
bench_trivial_query,tokio_postgres_by_id,10,,,92985343.0,ns,950
bench_trivial_query,tokio_postgres_by_id,10,,,93565180.0,ns,960
bench_trivial_query,tokio_postgres_by_id,10,,,94480854.0,ns,970
bench_trivial_query,tokio_postgres_by_id,10,,,94852767.0,ns,980
bench_trivial_query,tokio_postgres_by_id,10,,,103144337.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,102200524.0,ns,1000
