group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,80122600.0,ns,140
bench_insert,tokio_postgres,10,,,79494166.0,ns,142
bench_insert,tokio_postgres,10,,,74286790.0,ns,144
bench_insert,tokio_postgres,10,,,80062260.0,ns,146
bench_insert,tokio_postgres,10,,,74332214.0,ns,148
bench_insert,tokio_postgres,10,,,75366417.0,ns,150
bench_insert,tokio_postgres,10,,,78365788.0,ns,152
bench_insert,tokio_postgres,10,,,85563547.0,ns,154
bench_insert,tokio_postgres,10,,,88566549.0,ns,156
bench_insert,tokio_postgres,10,,,82836199.0,ns,158
bench_insert,tokio_postgres,10,,,91488787.0,ns,160
bench_insert,tokio_postgres,10,,,89522158.0,ns,162
bench_insert,tokio_postgres,10,,,87186536.0,ns,164
bench_insert,tokio_postgres,10,,,87633659.0,ns,166
bench_insert,tokio_postgres,10,,,92605951.0,ns,168
bench_insert,tokio_postgres,10,,,94991792.0,ns,170
bench_insert,tokio_postgres,10,,,84459061.0,ns,172
bench_insert,tokio_postgres,10,,,81250386.0,ns,174
bench_insert,tokio_postgres,10,,,83843892.0,ns,176
bench_insert,tokio_postgres,10,,,92894852.0,ns,178
bench_insert,tokio_postgres,10,,,99713872.0,ns,180
bench_insert,tokio_postgres,10,,,91944098.0,ns,182
bench_insert,tokio_postgres,10,,,93758636.0,ns,184
bench_insert,tokio_postgres,10,,,102897085.0,ns,186
bench_insert,tokio_postgres,10,,,115857284.0,ns,188
bench_insert,tokio_postgres,10,,,102636747.0,ns,190
bench_insert,tokio_postgres,10,,,101034835.0,ns,192
bench_insert,tokio_postgres,10,,,106019306.0,ns,194
bench_insert,tokio_postgres,10,,,112816753.0,ns,196
bench_insert,tokio_postgres,10,,,106520756.0,ns,198
bench_insert,tokio_postgres,10,,,114380243.0,ns,200
